forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.05,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.1,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.15,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.2,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.25,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.3,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.35,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.4,14
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.45,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.5,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.55,20.0000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.6,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.65,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.7,31
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.75,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.8,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.85,50
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.9,64.0000000000002
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.95,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.975,99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,47,quantile,0.99,113
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,point,,182
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.01,135
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.025,138
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.05,141
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.1,146
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.15,150
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.2,155
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.25,161
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.3,165
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.35,169
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.4,173
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.45,177
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.5,182
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.55,186
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.6,192
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.65,198
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.7,204
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.75,209
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.8,215
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.85,223
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.9,234
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.95,245
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.975,251
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.99,254
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,point,,187
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.01,123
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.025,125
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.05,130
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.1,137
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.15,144
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.2,151
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.25,157
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.3,162
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.35,168
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.4,173
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.45,179
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.5,187
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.55,194
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.6,202
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.65,208
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.7,218
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.75,229
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.8,242
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.85,254
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.9,275
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.95,293
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.975,305
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,48,quantile,0.99,317
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,point,,186
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.01,109
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.025,112
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.05,116
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.1,124
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.15,132
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.2,140
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.25,147
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.3,155
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.35,162
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.4,169
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.45,176
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.5,186
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.55,199
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.6,209
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.65,219
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.7,231
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.75,246
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.8,262
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.85,288
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.9,318
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.95,361
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.975,380
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,48,quantile,0.99,401
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,point,,186
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.01,95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.025,98
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.05,104
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.1,114
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.15,123
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.2,130
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.25,138
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.3,147
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.35,155
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.4,162
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.45,174
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.5,186
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.55,202
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.6,216
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.65,231
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.7,248
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.75,267
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.8,293
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.85,329
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.9,372
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.95,439
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.975,475
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,48,quantile,0.99,495
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,point,,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.01,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.025,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.05,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.1,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.15,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.2,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.25,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.3,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.35,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.4,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.45,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.5,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.55,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.6,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.65,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.7,21
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.75,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.8,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.85,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.9,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.95,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.975,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,49,quantile,0.99,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,point,,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.01,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.025,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.05,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.1,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.15,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.2,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.25,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.3,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.35,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.4,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.45,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.5,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.55,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.6,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.65,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.7,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.75,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.8,26
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.85,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.9,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.95,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.975,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,49,quantile,0.99,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,point,,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.1,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.15,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.2,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.25,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.3,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.35,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.4,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.45,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.5,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.55,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.6,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.65,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.7,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.75,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.8,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.85,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.9,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.95,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.975,62
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,49,quantile,0.99,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,point,,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.15,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.2,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.25,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.3,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.35,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.4,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.45,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.5,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.55,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.6,12.0000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.65,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.7,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.75,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.8,29
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.85,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.9,49
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.95,65
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.975,75
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,49,quantile,0.99,86
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,point,,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.01,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.025,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.05,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.1,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.15,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.2,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.25,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.3,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.35,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.4,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.45,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.5,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.55,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.6,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.65,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.7,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.75,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.8,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.85,0
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.9,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.95,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.975,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,50,quantile,0.99,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,point,,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.01,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.025,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.05,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.1,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.15,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.2,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.25,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.3,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.35,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.4,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.45,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.5,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.55,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.6,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.65,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.7,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.75,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.8,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.85,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.9,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.95,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.975,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.99,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,point,,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.1,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.15,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.2,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.25,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.3,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.35,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.4,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.45,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.5,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.55,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.6,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.65,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.7,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.75,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.8,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.85,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.9,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.95,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.975,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.99,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,point,,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.15,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.2,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.25,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.3,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.35,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.4,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.45,0
