forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.45,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.5,59
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.55,62
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.6,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.65,68
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.7,71
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.75,74
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.8,78.2000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.85,83
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.9,90
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.95,96
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.975,104
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.99,109.01
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,point,,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.01,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.025,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.05,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.1,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.15,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.2,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.25,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.3,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.35,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.4,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.45,19
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.5,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.55,22
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.6,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.65,24
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.7,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.75,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.8,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.85,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.9,32
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.95,37
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.975,40.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.99,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,point,,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.01,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.025,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.05,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.1,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.15,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.2,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.25,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.3,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.35,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.4,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.45,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.5,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.55,21
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.6,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.65,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.7,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.75,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.8,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.85,28
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.9,31
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.95,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.975,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.99,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,point,,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.01,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.025,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.05,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.1,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.15,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.2,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.25,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.3,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.35,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.4,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.45,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.5,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.55,21
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.6,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.65,23
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.7,24.3000000000001
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.75,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.8,27
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.85,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.9,32
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.95,35
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.975,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,54,quantile,0.99,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,point,,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.01,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.025,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.05,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.1,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.15,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.2,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.25,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.3,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.35,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.4,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.45,19
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.5,20
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.55,21
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.6,22
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.65,24
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.7,25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.75,27
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.8,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.85,30
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.9,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.95,35
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.975,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,54,quantile,0.99,41.01
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,point,,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.01,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.025,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.05,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.1,28
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.15,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.2,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.25,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.3,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.35,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.4,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.45,44
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.5,46
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.55,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.6,50
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.65,52
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.7,54
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.75,56
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.8,59
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.85,62
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.9,66
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.95,71
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.975,77.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,55,quantile,0.99,81.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,point,,47
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.01,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.025,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.05,24
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.1,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.15,33
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.2,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.25,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.3,39.7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.35,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.4,44
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.45,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.5,47
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.55,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.6,50
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.65,52
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.7,55
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.75,57
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.8,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.85,62
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.9,66
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.95,72
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.975,76
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,55,quantile,0.99,81.02
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,point,,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.01,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.025,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.05,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.1,27.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.15,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.2,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.25,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.3,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.35,39
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.4,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.45,43
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.5,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.55,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.6,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.65,51
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.7,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.75,55
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.8,58
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.85,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.9,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.95,72
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.975,77.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,55,quantile,0.99,82.01
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,point,,45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.01,17
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.025,19.975
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.05,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.1,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.15,32
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.2,34
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.25,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.3,38
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.35,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.4,42
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.45,44
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.5,45
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.55,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.6,49
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.65,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.7,53
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.75,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.8,58
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.85,61
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.9,66
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.95,71
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.975,74.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,55,quantile,0.99,80.01
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,point,,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.01,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.025,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.05,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.1,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.15,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.2,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.25,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.3,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.35,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.4,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.45,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.5,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.55,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.6,11.4000000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.65,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.7,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.75,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.8,14
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.85,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.9,17
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.95,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.975,21.025
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,56,quantile,0.99,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,point,,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.01,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.025,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.05,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.1,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.15,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.2,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.25,7
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.3,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.35,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.4,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.45,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.5,10
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.55,11
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.6,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.65,12
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.7,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.75,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.8,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.85,16
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.9,17
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.95,19
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.975,20
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,56,quantile,0.99,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,point,,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.01,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.025,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.05,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.1,5
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.15,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.2,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.25,7
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.3,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.35,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.4,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.45,9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.5,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.55,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.6,11
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.65,12
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.7,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.75,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.8,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.85,16
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.9,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.95,19
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.975,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,56,quantile,0.99,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,point,,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.01,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.025,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.05,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.1,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.15,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.2,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.25,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.3,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.35,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.4,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.45,9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.5,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.55,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.6,11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.65,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.7,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.75,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,56,quantile,0.8,14
