forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.15,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.2,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.25,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.3,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.35,0
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.4,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.45,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.5,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.55,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.6,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.65,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.7,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.75,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.8,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.85,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.9,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.95,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.975,8
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,50,quantile,0.99,10
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,point,,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.01,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.025,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.05,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.1,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.15,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.2,0
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.25,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.3,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.35,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.4,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.45,1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.5,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.55,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.6,2
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.65,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.7,3
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.75,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.8,4
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.85,6
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.9,8
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.95,14
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.975,25
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,50,quantile,0.99,41.01
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,point,,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.01,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.025,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.05,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.1,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.15,0
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.2,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.25,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.3,1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.35,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.4,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.45,2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.5,3
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.55,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.6,4
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.65,5
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.7,6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.75,8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.8,10
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.85,15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.9,23.1000000000001
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.95,55.05
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.975,99.025
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,50,quantile,0.99,188.2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,point,,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.01,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.025,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.05,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.1,20
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.15,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.2,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.25,27
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.3,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.35,31
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.4,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.45,34
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.5,36
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.55,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.6,40
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.65,42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.7,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.75,47.2500000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.8,51
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.85,56
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.9,61
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.95,74
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.975,86.05
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,51,quantile,0.99,113.02
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,point,,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.01,13
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.025,15
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.05,18.95
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.1,22
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.15,25
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.2,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.25,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.3,32
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.35,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.4,36.6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.45,38
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.5,41
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.55,43
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.6,46
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.65,49
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.7,52
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.75,56.2500000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.8,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.85,66
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.9,77.1000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.95,95.05
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.975,115.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,51,quantile,0.99,139.08
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,point,,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.01,15
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.025,18
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.05,22
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.1,27.9
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.15,31
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.2,34
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.25,38
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.3,41
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.35,44
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.4,47
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.45,50
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.5,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.55,56
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.6,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.65,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.7,73
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.75,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.8,86
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.85,94
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.9,110
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.95,133
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.975,174.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,51,quantile,0.99,256.11
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,point,,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.01,13
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.025,18
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.05,23
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.1,29
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.15,34
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.2,38.8
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.25,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.3,47
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.35,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.4,56.6
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.45,60
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.5,64
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.55,68
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.6,73
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.65,80
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.7,89
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.75,99
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.8,114
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.85,132
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.9,152
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.95,217.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.975,312.2
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,51,quantile,0.99,407.42
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,point,,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.01,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.025,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.05,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.1,23
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.15,26
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.2,30
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.25,33
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.3,35
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.35,38
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.4,41
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.45,43
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.5,45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.55,48
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.6,51
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.65,54
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.7,57
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.75,61
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.8,66
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.85,74.1500000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.9,84.1000000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.95,104
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.975,122
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,53,quantile,0.99,150.06
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,point,,48
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.01,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.025,14
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.05,18
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.1,23
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.15,27
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.2,30
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.25,34
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.3,36
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.35,40
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.4,42
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.45,45
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.5,48
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.55,51
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.6,55.4000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.65,60
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.7,65
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.75,70.2500000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.8,77.2000000000001
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.85,85
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.9,97.1000000000002
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.95,120
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.975,145.025
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,53,quantile,0.99,190.01
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,point,,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.01,13
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.025,17
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.05,20
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.1,26
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.15,29
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.2,33
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.25,36
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.3,40
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.35,42
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.4,45
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.45,49
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.5,53
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.55,57
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.6,61
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.65,66
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.7,71
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.75,79
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.8,86
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.85,98
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.9,115.1
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.95,156
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.975,221.025
2021-07-19,2021-07-19,3 wk ahead inc death,2021-08-07,53,quantile,0.99,329.25
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,point,,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.01,7
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.025,12
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.05,16
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.1,20.9
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.15,24
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.2,28
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.25,31
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.3,36
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.35,40
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.4,43
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.45,48
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.5,51
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.55,56
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.6,61
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.65,67
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.7,76
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.75,85
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.8,95
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.85,114.15
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.9,147
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.95,252.1
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.975,449.275
2021-07-19,2021-07-19,4 wk ahead inc death,2021-08-14,53,quantile,0.99,766.29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,point,,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.01,1
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.025,2
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.05,3
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.1,4
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.15,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.2,5
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.25,6
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.3,7
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.35,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.4,8
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.45,9
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.5,10
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.55,10.45
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.6,11
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.65,12
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.7,13
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.75,15
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.8,16
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.85,18
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.9,20.1000000000001
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.95,25
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.975,29
2021-07-19,2021-07-19,1 wk ahead inc death,2021-07-24,54,quantile,0.99,37.01
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,point,,9
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.01,1
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.025,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.05,2
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.1,3
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.15,4
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.2,5
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.25,6
2021-07-19,2021-07-19,2 wk ahead inc death,2021-07-31,54,quantile,0.3,7
